seg_dist,alpha,rho
111.33209546735,0.075116421967399,0.214498742271404
111.33209546735,0.075116421967399,0.214498742271404
111.33209546735,0.075116421967399,0.214498742271404
111.33209546735,0.075116421967399,0.214498742271404
111.33209546735,0.075116421967399,0.214498742271404
111.33209546735,0.075116421967399,0.214498742271404
111.33209546735,0.0751164218789872,0.214498604655204
111.33209546735,0.0751164218789872,0.214498604655204
111.33209546735,0.0751164218789872,0.214498604655204
111.33209546735,0.0751164218789872,0.214498604655204
111.33209546735,0.0751164218789872,0.214498604655204
111.33209546735,0.0751164218789872,0.214498604655204
111.33209546735,0.0751164218789872,0.214498604655204
111.33209546735,0.0751164218789872,0.214498604655204
111.33209546735,0.0751164218789872,0.214498604655204
62.4482484910876,0.324740860122886,0.415651263121613
62.4482484910876,0.324740860122886,0.415651263121613
62.4482484910876,0.324740860122886,0.415651263121613
62.4482484910876,0.324740860122886,0.415651263121613
62.4482484910876,0.324740860122886,0.415651263121613
62.4482484910876,0.324740860122886,0.415651263121613
62.4482484910876,0.324740860122886,0.415651263121613
62.4482484910876,0.324740860122886,0.415651263121613
62.4482484910876,0.324740856479178,0.415650959681712
62.4482484910876,0.324740856479178,0.415650959681712
62.4482484910876,0.324740856479178,0.415650959681712
62.4482484910876,0.324740856479178,0.415650959681712
62.4482484910876,0.324740856479178,0.415650959681712
62.4482484910876,0.324740856479178,0.415650959681712
62.4482484910876,0.324740856479178,0.415650959681712
62.4482484910876,0.324740856479178,0.415650959681712
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090044954988,0.35139737143943
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
73.4972958914528,0.265090042600474,0.351397077188576
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.215497941951978,0.298869878720884
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
86.7150688542921,0.21549794046062,0.298869596687238
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776951364947,0.268979897328349
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
99.7890136431697,0.153776950761489,0.268979673212993
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361521149,0.253094850837227
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
113.618070544073,0.106236361309388,0.253094686061025
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121355150986,0.245276915650643
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
127.447127444977,0.0807121354192147,0.245276786388624
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687307288158,0.260219621756928
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
101.46624981445,0.177687306326349,0.260219354220634
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569611038637,0.224512904283686
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
118.649779057916,0.145569610424981,0.224512649960737
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861907104,0.1942178376633
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
135.833308301381,0.121166861497767,0.194217592801905
