seg_dist,alpha,rho
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
172.002151834801,0.159967917944342,0.165488950015566
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.15452860159914,0.161045813979102
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
190.38687110926,0.154528601558325,0.161045437065176
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032823285,0.174762943129784
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
153.425586760462,0.16999032818241,0.17476256090961
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181331186,0.16608938458047
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
171.426614435159,0.160561181286725,0.166089004795708
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308934707,0.161809213423121
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
189.427642109857,0.155290308893211,0.161808836434041
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975457881,0.308614809396638
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
87.0252586129972,0.303587975295148,0.308614422164091
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907196704,0.293298514741082
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
99.9644708072589,0.287131907052198,0.293298129437935
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410928605,0.281990785220366
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
112.903683001521,0.274724410796858,0.281990401834791
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697147268,0.274537075762768
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
125.842895195782,0.266088697024235,0.274536694387253
138.782107390044,0.261003770382259,0.270835514973502
138.782107390044,0.261003770382259,0.270835514973502
138.782107390044,0.261003770382259,0.270835514973502
