seg_dist,alpha,rho
145.855131577794,0.651727230239956,0.73994988450106
145.855131577794,0.651727230239956,0.73994988450106
145.855131577794,0.651727230239956,0.73994988450106
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
145.855131577794,0.651727226953529,0.739949464819645
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373917347438,0.644492213638771
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
125.259313441838,0.616373914155495,0.644491757930824
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410784003791,0.595297307137485
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
153.939040106992,0.565410781336706,0.595296854627625
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061543403402,0.552037523310574
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
182.618766772146,0.521061541153253,0.552037073778619
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745510944166,0.524413732907665
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
212.242493161323,0.490745508965971,0.524413287385216
